659.119058	4.046284
659.134153	6.141873
659.149248	6.808891
659.164344	7.714004
659.179439	4.000490
659.194535	0.620310
659.209631	-2.569395
659.224727	-2.092432
659.239823	-0.710708
659.254920	0.051969
659.270017	6.814645
659.285113	12.339227
659.300210	18.578094
659.315307	24.626485
659.330405	26.151066
659.345502	29.104219
659.360600	37.343086
659.375698	55.677191
659.390796	81.725582
659.405894	110.059688
659.420992	134.155698
659.436091	141.870755
659.451190	131.300099
659.466289	105.824680
659.481388	75.873071
659.496487	55.254795
659.511586	45.017472
659.526686	39.923480
659.541786	32.353297
659.556886	17.354544
659.571986	0.355790
659.587086	-7.690583
659.602186	-7.117908
659.617287	-2.116662
659.632388	1.979822
659.647489	0.409639
659.662590	-7.731972
659.677691	-14.873583
659.692793	-13.586622
659.707894	-9.918709
659.722996	-5.536511
659.738098	1.131402
659.753200	4.751696
659.768303	6.800561
659.783405	6.706569
659.798508	-0.054090
659.813611	-7.005224
659.828714	-9.908740
659.843817	-4.955113
659.858920	1.617562
659.874024	4.285976
659.889128	7.573438
659.904231	8.956139
659.919336	12.434077
659.934440	16.245349
659.949544	10.961383
659.964649	2.010749
659.979754	-4.130360
659.994859	-5.795279
660.009964	-3.364959
660.025069	-2.077497
660.040174	-3.647178
660.055280	-4.550192
660.070386	-1.548444
660.085492	5.596161
660.100598	11.312195
660.115704	15.790133
660.130811	15.887119
660.145917	9.746010
660.161024	5.081091
660.176131	2.749506
660.191238	5.227444
660.206346	14.086335
660.221453	18.517158
660.236561	12.614647
660.251669	1.950231
660.266777	-6.904661
660.281885	-10.569076
660.296994	-4.423968
660.312102	5.244949
660.327211	13.532915
660.342320	20.868499
660.357429	26.346941
660.372538	36.730144
660.387648	47.160966
660.402757	58.258456
660.417867	67.117849
660.432977	65.024862
660.448087	60.741399
660.463197	57.791269
660.478308	55.174473
660.493418	51.176724
660.508529	44.464689
660.523640	33.038368
660.538751	20.707286
660.553863	17.138109
660.568974	15.664648
660.584086	14.191188
660.599198	14.860585
660.614310	9.053792
660.629422	1.485094
660.644534	-0.893128
660.659647	-2.938017
660.674760	-4.935287
660.689872	-4.646842
660.704986	-2.596493
660.720099	0.787190
660.735212	5.075635
660.750326	9.792651
660.765439	10.509667
660.780553	12.464778
660.795668	14.991318
660.810782	14.470239
660.825896	11.568207
660.841011	5.189985
660.856126	-1.378713
660.871241	-8.947411
660.886356	-15.135157
660.901471	-16.513379
660.916587	-11.748311
660.931702	-2.745148
660.946818	4.496111
660.961934	6.261178
660.977050	6.264342
660.992167	6.648457
661.007283	9.175430
661.022400	8.083355
661.037517	-0.818244
661.052634	-8.386509
661.067751	-11.526203
661.082868	-9.427802
661.097986	-5.138924
661.113103	-3.897666
661.128221	-6.942122
661.143339	-5.319911
661.158458	0.445157
661.173576	6.067368
661.188695	14.880055
661.203813	19.978456
661.218932	22.410191
661.234052	23.556211
661.249171	16.845088
661.264290	6.420047
661.279410	-1.385947
661.294530	-3.144321
661.309650	1.811590
661.324770	10.719882
661.339890	17.532936
661.355011	16.345990
661.370131	12.825710
661.385252	14.114955
661.400373	15.689913
661.415494	23.074396
661.430616	37.839831
661.445737	49.081456
661.460859	61.132605
661.475981	67.802802
661.491103	64.520618
661.506225	54.047958
661.521347	39.575297
661.536470	33.483589
661.551593	30.820453
661.566716	30.014459
661.581839	27.779894
661.596962	20.831043
661.612085	14.834859
661.627209	11.552961
661.642333	12.032968
661.657457	9.322498
661.672581	6.135838
661.687705	-2.098441
661.702830	-15.904149
661.717954	-21.471761
661.733079	-22.467945
661.748204	-16.797463
661.763329	-5.984123
661.778455	6.400646
661.793580	12.690176
661.808706	13.979707
661.823832	15.221618
661.838958	10.463529
661.854084	6.229250
661.869210	2.518780
661.884337	-1.191689
661.899464	-1.187873
661.914590	-3.850724
661.929717	-4.704050
661.944845	-4.795472
661.959972	-6.600985
661.975100	-4.501737
661.990227	-1.735821
662.005355	5.363428
662.020483	13.462677
662.035612	16.085735
662.050740	15.994508
662.065869	11.903281
662.080998	9.050148
662.096127	4.054159
662.111256	1.010551
662.126385	1.919324
662.141514	-3.029047
662.156644	-5.167893
662.171774	-5.306739
662.186904	-6.445586
662.202034	-2.965384
662.217164	3.848150
662.232295	10.280732
662.247426	9.475219
662.262557	7.622087
662.277688	7.388003
662.292819	10.439633
662.307950	18.015170
662.323082	23.352613
662.338213	25.690055
662.353345	22.217974
662.368477	22.888749
662.383610	28.273811
662.398742	30.801729
662.413875	34.377267
662.429007	30.857566
662.444140	23.290247
662.459274	23.532451
662.474407	27.727036
662.489540	35.445431
662.504674	39.973349
662.519808	36.548887
662.534942	28.552996
662.550076	16.461867
662.565210	4.799309
662.580345	-5.196582
662.595479	-9.001997
662.610614	-5.426459
662.625749	1.910983
662.640884	5.057949
662.656020	4.060840
662.671155	4.682779
662.686291	4.638050
662.701427	8.355227
662.716563	11.167642
662.731699	5.646723
662.746835	1.030566
662.761972	-0.157019
662.777109	-1.773176
662.792246	-2.055999
662.807383	-1.957870
662.822520	-1.954980
662.837657	1.143149
662.852795	3.479374
662.867933	4.577503
662.883071	7.675632
662.898209	10.107094
662.913347	10.633794
662.928486	9.160495
662.943624	1.972909
662.958763	-7.309914
662.973902	-16.021309
662.989041	-23.970799
663.004181	-26.397685
663.019320	-22.348380
663.034460	-13.108599
663.049600	-3.392628
663.064740	4.894772
663.079880	13.134553
663.095020	16.945762
663.110161	16.471258
663.125302	13.330086
663.140442	4.236534
663.155583	-3.999876
663.170725	-5.855333
663.185866	-5.853648
663.201008	-4.137676
663.216149	0.340200
663.231291	2.056171
663.246433	1.819762
663.261576	2.678590
663.276718	4.632657
663.291861	9.824819
663.307004	15.302695
663.322147	19.399619
663.337290	17.591780
663.352433	12.687560
663.367576	6.450007
663.382720	1.974358
663.397864	4.212995
663.413008	8.880203
663.428152	15.975983
663.443296	21.547953
663.458441	28.358019
663.473586	36.929989
663.488731	44.216245
663.503876	50.740596
663.519021	48.693519
663.534166	39.455965
663.549312	28.742221
663.564457	17.838001
663.579603	8.505209
663.594749	0.362894
663.609896	-6.160374
663.625042	-10.540785
663.640189	-10.730719
663.655335	-5.492082
663.670482	1.984650
663.685630	13.175668
663.700777	20.557340
663.715924	20.129487
663.731072	14.701635
663.746220	4.892831
663.761368	-1.535021
663.776516	-3.248588
663.791664	-4.009773
663.806813	-6.866197
663.821961	-9.246430
663.837110	-10.959996
663.852259	-10.149753
663.867408	-5.768081
663.882558	-0.053076
663.897707	7.138119
663.912857	10.757886
663.928007	10.758606
663.943157	8.330754
663.958307	7.950521
663.973458	10.046478
663.988608	9.571007
664.003759	5.476488
664.018910	-1.618031
664.034061	-5.950645
664.049212	-5.473529
664.064364	-3.758318
664.079515	-3.614536
664.094667	0.576865
664.109819	5.482552
664.124971	9.816811
664.140123	15.293927
664.155276	12.866280
664.170428	12.819586
664.185581	15.106226
664.200734	14.630961
664.215887	14.965219
664.231041	12.632811
664.246194	8.443260
664.261348	4.491804
664.276502	5.445110
664.291656	4.826988
664.306810	4.113627
664.321964	7.305028
664.337119	10.258335
664.352274	25.354498
664.367428	53.450661
664.382584	84.642062
664.397739	104.690822
664.412894	107.453867
664.428050	91.931198
664.443206	67.503768
664.458361	50.981099
664.473518	40.363192
664.488674	36.602427
664.503830	36.936901
664.518987	38.461851
664.534144	38.939183
664.549301	36.654609
664.564458	31.036702
664.579615	21.894985
664.594773	11.705650
664.609930	1.754409
664.625088	-6.339688
664.640246	-10.433786
664.655404	-12.575502
664.670563	-10.383885
664.685721	-0.620840
664.700880	7.189824
664.716039	13.286203
664.731198	15.477820
664.746357	9.717263
664.761516	4.718611
664.776676	3.148530
664.791836	5.102258
664.806995	9.389320
664.822156	11.295430
664.837316	9.868207
664.852476	5.060030
664.867637	-1.224336
664.882798	-4.937274
664.897959	-6.983545
664.913120	-8.506007
664.928281	-7.837993
664.943442	-7.789026
664.958604	-5.263868
664.973766	2.023194
664.988928	7.453113
665.004090	12.216365
665.019252	15.408189
665.034415	14.838108
665.049577	8.553742
665.064740	1.316994
665.079903	-5.538801
665.095066	-10.680127
665.110230	-8.011929
665.125393	-5.819922
665.140557	-4.008867
665.155721	-0.674003
665.170885	5.898956
665.186049	16.995725
665.201214	22.140113
665.216378	23.713073
665.231543	19.190794
665.246708	9.906611
665.261873	5.050999
665.277038	2.100149
665.292204	2.673108
665.307369	6.007973
665.322535	9.438075
665.337701	14.344368
665.352867	14.917327
665.368033	22.299810
665.383200	39.634675
665.398366	52.445729
665.413533	62.018689
665.428700	63.829744
665.443867	52.212373
665.459035	39.118813
665.474202	26.025252
665.489370	9.741215
665.504538	-0.971393
665.519706	-6.493526
665.534874	-5.348991
665.550042	-0.156837
665.565211	3.273411
665.580380	7.703660
665.595549	9.133909
665.610718	9.897491
665.625887	7.137264
665.641056	4.234179
665.656226	7.759666
665.671396	9.761343
665.686566	9.048735
665.701736	1.098032
665.716906	-11.947910
665.732076	-18.374804
665.747247	-20.420746
665.762418	-15.847640
665.777589	-9.845963
665.792760	-5.367994
665.807931	3.871880
665.823103	10.016516
665.838274	11.542104
665.853446	12.401025
665.868618	12.212327
665.883790	10.166487
665.898963	5.644456
665.914135	2.027186
665.929308	-4.304368
665.944481	-8.064495
665.959654	-4.205573
665.974827	-1.870462
665.990000	4.417031
666.005174	10.323572
666.020348	11.896779
666.035522	11.993795
666.050696	6.757478
666.065870	2.568781
666.081044	1.856273
666.096219	1.762814
666.111394	1.716973
666.126569	4.813990
666.141744	4.720581
666.156919	2.865268
666.172095	3.200431
666.187270	2.059404
666.202446	5.299329
666.217622	6.634492
666.232798	6.207750
666.247974	8.352437
666.263151	8.925695
666.278328	15.165620
666.293504	18.738879
666.308681	16.645470
666.323859	15.313967
666.339036	14.125320
666.354213	15.412864
666.369391	20.557551
666.384569	26.702238
666.399747	32.037401
666.414925	34.943993
666.430104	34.660108
666.445282	30.090509
666.460461	26.425672
666.475640	27.237026
666.490819	27.091593
666.505998	25.279493
666.521178	21.515012
666.536357	13.607674
666.551537	2.271765
666.566717	-5.968906
666.581897	-8.019101
666.597078	-5.164535
666.612258	2.737651
666.627439	9.496980
666.642619	9.161071
666.657800	6.682304
666.672982	6.822585
666.688163	6.677152
666.703344	6.246005
666.718526	3.910095
666.733708	-2.425814
666.748890	-9.523628
666.764072	-11.954776
666.779255	-12.052590
666.794437	-11.340880
666.809620	-7.772027
666.824803	-4.441270
666.839986	-0.448124
666.855169	6.211689
666.870352	12.966740
666.885536	17.340838
666.900720	16.572080
666.915904	11.898559
666.931088	2.653610
666.946272	-9.448482
666.961457	-14.074383
666.976641	-10.795523
666.991826	-6.326186
667.007011	0.476484
667.022196	4.422011
667.037381	5.367538
667.052567	8.884494
667.067753	10.258593
667.082938	9.727929
667.098124	4.292504
667.113311	-1.238159
667.128497	-3.578347
667.143683	-4.156629
667.158870	-0.925388
667.174057	0.543949
667.189244	-0.181263
667.204431	1.569716
667.219619	5.463552
667.234806	9.500245
667.249994	14.298843
667.265182	18.764107
667.280370	18.324610
667.295558	19.266065
667.310747	23.826567
667.325935	28.196594
667.341124	32.519001
667.356313	32.746170
667.371502	25.401911
667.386691	9.867175
667.401881	-6.334227
667.417070	-11.773724
667.432260	-5.737031
667.447450	9.680614
667.462640	24.955403
667.477831	31.801619
667.493021	30.552598
667.508212	23.541672
667.523403	19.625984
667.538594	15.568046
667.553785	12.176773
667.568976	10.595025
667.584168	9.632325
667.599359	13.764862
667.614551	17.135495
667.629743	17.601365
667.644936	10.495808
667.660128	0.342631
667.675321	-4.953403
667.690513	-3.963723
667.705706	3.073576
667.720899	8.253733
667.736093	8.291032
667.751286	6.518808
667.766480	8.127536
667.781673	11.641026
667.796867	15.011658
667.812061	14.858481
667.827256	8.752924
667.842450	4.361652
667.857645	3.875141
667.872840	6.198155
667.888035	9.760019
667.903230	10.131407
667.918425	8.169461
667.933621	8.969421
667.948816	12.340808
667.964012	13.283625
667.979208	14.893108
667.994404	7.978781
668.009601	-5.030783
668.024797	-10.754633
668.039994	-15.907055
668.055191	-15.107096
668.070388	-4.211898
668.085585	5.159489
668.100783	13.340401
668.115980	17.616551
668.131178	14.416510
668.146376	9.645041
668.161574	5.445000
668.176772	4.959245
668.191971	9.711585
668.207169	13.368687
668.222368	12.882932
668.237567	11.064713
668.252766	4.151256
668.267966	-1.809820
668.283165	-2.247087
668.298365	1.887075
668.313565	14.164094
668.328765	26.107780
668.343965	36.956228
668.359165	45.614199
668.374366	46.272171
668.389566	42.882523
668.404767	33.254780
668.419968	20.293704
668.435169	9.332628
668.450371	3.704885
668.465572	0.505714
668.480774	0.877971
668.495976	4.964514
668.511178	8.622485
668.526380	14.042362
668.541583	15.605095
668.556785	11.120209
668.571988	5.397228
668.587191	3.627576
668.602394	7.334113
668.617597	12.993032
668.632801	18.985284
668.648005	19.453726
668.663208	12.588835
668.678412	6.295373
668.693617	-0.521899
668.708821	-5.148694
668.724025	-5.299300
668.739230	-4.354667
668.754435	-1.076700
668.769640	2.963171
668.784845	6.288756
668.800050	9.138151
668.815256	12.035165
668.830462	12.265512
668.845668	11.210145
668.860874	6.250016
668.876080	-2.233923
668.891286	-8.670242
668.906493	-10.820847
668.921700	-8.447643
668.936906	-4.263927
668.952114	2.015028
668.967321	6.627316
668.982528	9.906271
668.997736	14.423321
669.012944	12.178466
669.028152	11.600277
669.043360	11.641137
669.058568	5.777234
669.073776	6.199046
669.088985	7.716096
669.104194	4.661717
669.119403	1.321624
669.134612	-3.780374
669.149821	-8.263324
669.165031	-5.984369
669.180241	3.675538
669.195450	13.383064
669.210661	18.757257
669.225871	21.226687
669.241081	24.458023
669.256292	27.689358
669.271502	30.206408
669.286713	28.391119
669.301924	20.052020
669.317136	9.665302
669.332347	1.754775
669.347559	2.653771
669.362770	9.552767
669.377982	19.118430
669.393194	27.874570
669.408407	28.059280
669.423619	26.624943
669.438832	24.619178
669.454044	25.518174
669.469257	25.560028
669.484471	19.363786
669.499684	12.310401
669.514897	0.828445
669.530111	-3.463035
669.545325	-0.802134
669.560539	3.858768
669.575753	12.757764
669.590967	17.847236
669.606182	17.746233
669.621397	12.311896
669.636611	5.402335
669.651827	2.873727
669.667042	5.440356
669.682257	11.292700
669.697473	13.621235
669.712688	9.473579
669.727904	2.659256
669.743120	-3.440781
669.758337	-4.636056
669.773553	0.502002
669.788770	7.449584
669.803986	12.254309
669.819203	14.201891
669.834421	16.197092
669.849638	17.716103
669.864855	20.854161
669.880073	22.468410
669.895291	16.368373
669.910509	7.696907
669.925727	1.406394
669.940945	-3.788881
669.956164	-5.507966
669.971382	-0.369907
669.986601	0.197631
670.001820	-3.806259
670.017039	-4.143482
670.032259	-7.956896
670.047478	-9.436976
670.062698	-4.917056
670.077918	-0.825708
670.093138	1.218021
670.108358	1.595084
670.123579	3.734051
670.138799	5.206351
670.154020	4.535795
670.169241	4.389048
670.184462	3.242301
670.199683	1.905078
670.214905	1.377378
670.230126	4.754441
670.245348	11.179122
670.260570	18.984756
670.275792	28.409438
670.291014	30.596024
670.306237	27.830229
670.321459	22.493006
670.336682	17.394703
670.351905	24.915448
670.367128	47.102859
670.382352	80.242651
670.397575	114.382443
670.412799	135.665092
670.428023	130.614408
670.443247	106.897057
670.458471	78.893992
670.473695	53.081403
670.488920	37.221196
670.504145	27.980035
670.519370	18.119827
670.534595	7.831048
670.549820	-0.362493
670.565045	-9.556034
670.580271	-13.559099
670.595497	-11.514545
670.610723	-8.850944
670.625949	-2.663533
670.641175	1.428640
670.656401	6.473194
670.671628	11.660606
670.686855	13.705878
670.702082	15.179721
670.717309	12.272612
670.732536	5.222647
670.747764	-3.351129
670.762991	-10.782047
670.778219	-16.403442
670.793447	-14.262932
670.808675	-7.503374
670.823904	-3.124768
670.839132	0.444313
670.854361	-0.177081
670.869590	1.868191
670.884819	7.532511
670.900048	15.815878
670.915277	24.575436
670.930507	23.334994
670.945737	11.475504
670.960967	-3.193509
670.976197	-15.195856
670.991427	-17.864870
671.006657	-10.010074
671.021888	-5.821945
671.037119	-8.490365
671.052350	-9.873071
671.067581	-7.398634
671.082812	1.599612
671.098044	15.597858
671.113275	26.072295
671.128507	27.880065
671.143739	26.878311
671.158971	20.447986
671.174204	9.303375
671.189436	0.111146
671.204669	-6.985846
671.219902	-8.082838
671.235135	-2.084592
671.250368	6.580321
671.265601	11.816663
671.280835	14.719671
671.296068	16.432203
671.311302	15.382830
671.326536	15.523934
671.341771	17.426942
671.357005	16.615664
671.372239	20.423435
671.387474	32.898326
671.402709	44.992265
671.417944	53.943347
671.433180	57.561095
671.448415	53.559796
671.463651	45.082306
671.478886	39.795293
671.494122	36.032089
671.509358	27.745075
671.524595	21.362824
671.539831	16.980572
671.555068	14.645940
671.570305	13.168450
671.585542	9.929056
671.600779	7.642042
671.616016	4.974076
671.631254	-0.217699
671.646491	-5.076141
671.661729	-11.601250
671.676967	-15.507311
671.692205	-8.365753
671.707444	3.490091
671.722682	11.679268
671.737921	15.630656
671.753160	16.439187
671.768399	15.485814
671.783638	12.580059
671.798878	9.102876
671.814117	6.625693
671.829357	2.577081
671.844597	1.480851
671.859837	-0.901094
671.875077	-0.378277
671.890318	6.144540
671.905558	10.286404
671.920799	12.713983
671.936040	9.712991
671.951281	5.045331
671.966523	5.091958
671.981764	9.090965
671.997006	11.709020
672.012248	11.850885
672.027490	10.278464
672.042732	9.277471
672.057974	7.847907
672.073217	3.751676
672.088459	1.846076
672.103702	1.321428
672.118945	-0.012744
672.134189	0.605465
672.149432	1.557008
672.164675	3.651407
672.179919	7.936283
672.195163	14.173540
672.210407	15.696511
672.225651	10.457577
672.240896	3.409119
672.256140	-3.448862
672.271385	-6.402082
672.286630	-1.736253
672.301875	4.881956
672.317121	8.928736
672.332366	13.927898
672.347612	20.593726
672.362857	31.450030
672.378103	47.163477
672.393350	56.210258
672.408596	57.352277
672.423842	51.875248
672.439089	44.635635
672.454336	39.491260
672.469583	31.870695
672.484830	21.154892
672.500078	5.867660
672.515325	-5.419572
672.530573	-7.087756
672.545821	-2.041655
672.561069	4.528256
672.576317	10.145786
672.591565	14.334745
672.606814	14.809418
672.622063	13.807900
672.637312	8.615906
672.652561	-1.147516
672.667810	-9.863319
672.683059	-14.769599
672.698309	-15.199688
672.713559	-10.439301
672.728809	-7.059866
672.744059	-3.204241
672.759309	1.556146
672.774560	5.221296
672.789810	11.790483
672.805061	17.502528
672.820312	18.595525
672.835563	16.164713
672.850815	10.733901
672.866066	1.255469
672.881318	-7.889629
672.896570	-10.606155
672.911822	-12.084587
672.927074	-15.086827
672.942326	-13.136687
672.957579	-11.853214
672.972832	-8.569741
672.988084	3.047066
673.003338	10.378159
673.018591	14.518775
673.033844	19.421296
673.049098	19.038103
673.064352	16.797767
673.079605	11.557431
673.094860	1.269475
673.110114	-6.494670
673.125368	-11.687387
673.140623	-13.690334
673.155878	-10.359947
673.171133	-5.267655
673.186388	4.205589
673.201643	15.202642
673.216899	21.104458
673.232154	19.768178
673.247410	13.050946
673.262666	6.286095
673.277922	4.283148
673.293179	7.661154
673.308435	9.943922
673.323692	8.226690
673.338949	5.414219
673.354206	2.887463
673.369463	6.979755
673.384720	13.691094
673.399978	23.831005
673.415236	35.447106
673.430494	39.063207
673.445752	38.631689
673.461010	31.819219
673.476268	23.149606
673.491527	17.241957
673.506786	9.048594
673.522045	3.188565
673.537304	-1.814322
673.552563	-7.531494
673.567823	-6.962953
673.583082	-4.203935
673.598342	-4.730631
673.613602	-1.304946
673.628862	5.073119
673.644122	8.308328
673.659383	9.972108
673.674644	9.731126
673.689904	4.585382
673.705165	-4.798457
673.720427	-12.991820
673.735688	-17.280421
673.750950	-15.569022
673.766211	-7.095719
673.781473	1.425204
673.796735	3.231841
673.811997	1.371812
673.827260	0.321306
673.842522	0.842340
673.857785	3.172898
673.873048	6.979646
673.888311	12.119728
673.903574	16.450286
673.918838	21.447510
673.934101	20.254259
673.949365	12.918150
673.964629	3.582041
673.979893	-4.754067
673.995158	-3.947319
674.010422	-1.188190
674.025687	1.951892
674.040952	3.425307
674.056217	4.613008
674.071482	11.991185
674.086747	14.512219
674.102013	12.557063
674.117278	7.840002
674.132544	0.265798
674.147810	-4.356025
674.163076	-9.215944
674.178343	-10.647291
674.193609	-8.745122
674.208876	-2.985810
674.224143	5.963978
674.239410	5.294719
674.254677	3.006411
674.269945	3.432390
674.285212	3.667892
674.300480	8.093871
674.315748	13.472230
674.331016	20.564875
674.346284	34.419425
674.361553	52.797784
674.376821	63.795191
674.392090	61.030694
674.407359	51.313815
674.422628	40.787412
674.437898	32.356248
674.453167	28.734607
674.468437	24.398681
674.483707	16.586564
674.498977	10.774448
674.514247	11.295664
674.529517	14.674024
674.544788	15.576463
674.560058	12.621760
674.575329	4.286105
674.590600	-3.335265
674.605871	-7.956634
674.621143	-8.816099
674.636414	-4.627945
674.651686	-1.392172
674.666958	3.605506
674.682230	8.841279
674.697502	11.934195
674.712775	14.931873
674.728047	11.500979
674.743320	5.070086
674.758593	-2.789379
674.773866	-9.029796
674.789140	-8.698785
674.804413	-5.605869
674.819687	-1.274858
674.834960	0.722820
674.850234	-0.803312
674.865509	-1.996110
674.880783	-0.903194
674.896057	2.856761
674.911332	9.188145
674.926607	15.710005
674.941882	17.660437
674.957157	16.515630
674.972433	14.894633
674.987708	4.511731
675.002984	-8.585456
675.018260	-19.063596
675.033536	-27.732212
675.048812	-26.305590
675.064088	-18.545635
675.079365	-7.499965
675.094642	4.545704
675.109919	17.496136
675.125196	24.017996
675.140473	19.492237
675.155750	12.490287
675.171028	2.869290
675.186306	0.391150
675.201584	3.151106
675.216862	3.101537
675.232140	2.385302
675.247419	-0.711403
675.262697	0.810939
675.277976	5.904710
675.293255	9.141338
675.308534	13.425586
675.323814	17.900309
675.339093	24.232175
675.354373	33.802137
675.369653	42.086384
675.384933	45.275393
675.400213	42.750117
675.415493	37.843888
675.430774	28.366230
675.446055	15.983811
675.461335	6.458534
675.476617	-1.304837
675.491898	-3.068209
675.507179	3.168419
675.522461	8.881238
675.537743	16.213104
675.553025	24.259256
675.568307	24.305408
675.583589	23.351560
675.598871	18.826878
675.614154	8.968863
675.629437	4.253705
675.644720	1.443309
675.660003	-1.176611
675.675286	-4.034626
675.690570	-4.416451
675.705853	-2.369704
675.721137	-0.418195
675.736421	5.438075
675.751705	8.580060
675.766990	8.579188
675.782274	8.768792
675.797559	5.863158
675.812844	2.767047
675.828129	-0.138587
675.843414	-2.710888
675.858699	-2.854617
675.873985	-5.760251
675.889271	-9.618267
675.904557	-8.142948
675.919843	-4.191440
675.935129	0.712450
675.950415	5.331330
675.965702	4.616876
675.980989	4.807184
675.996276	8.521302
676.011563	9.092563
676.026850	7.997157
676.042138	5.377941
676.057425	-1.860322
676.072713	-7.812870
676.088001	-9.193991
676.103289	-7.860825
676.118578	-2.527660
676.133866	6.329315
676.149155	10.614862
676.164444	9.090884
676.179733	7.185954
676.195022	5.947691
676.210311	6.328476
676.225601	7.614022
676.240890	6.280521
676.256180	6.708925
676.271470	8.613519
676.286761	11.851446
676.302051	15.804466
676.317342	15.281296
676.332632	15.710506
676.347923	15.044478
676.363214	13.045118
676.378506	18.474328
676.393797	26.189253
676.409089	36.666082
676.424380	44.381007
676.439672	43.095932
676.454965	35.810857
676.470257	24.240067
676.485549	14.716897
676.500842	9.050869
676.516135	5.099127
676.531428	4.052147
676.546721	3.433739
676.562014	0.386759
676.577308	-0.803079
676.592601	1.483275
676.607895	8.245819
676.623189	14.389315
676.638484	14.342335
676.653778	8.105777
676.669072	0.393029
676.684367	-5.224481
676.699662	-10.461038
676.714957	-11.697596
676.730252	-9.362725
676.745548	-5.265949
676.760843	1.497493
676.776139	1.689507
676.791435	-1.499431
676.806731	0.073535
676.822028	5.551263
676.837324	11.600420
676.852621	18.125767
676.867917	20.365400
676.883214	13.890747
676.898511	2.987523
676.913809	-9.963320
676.929106	-19.009402
676.944404	-18.103102
676.959702	-10.006326
676.975000	-2.242884
676.990298	1.282463
677.005596	3.761168
677.020895	8.620826
677.036194	14.670959
677.051492	15.721092
677.066791	12.009321
677.082091	7.678502
677.097390	1.871493
677.112690	-0.792659
677.127989	-0.790145
677.143289	-2.787631
677.158589	-4.308926
677.173890	-5.496887
677.189190	-5.780087
677.204491	-2.444240
677.219791	3.510656
677.235092	8.036980
677.250394	12.182351
677.265695	16.613437
677.280996	17.377856
677.296298	23.142276
677.311600	23.430504
677.326902	14.337781
677.342204	3.102200
677.357506	-10.037104
677.372809	-13.033550
677.388111	-6.458568
677.403414	6.068795
677.418717	16.262825
677.434020	22.075902
677.449324	23.222313
677.464627	23.178248
677.479931	22.515134
677.495235	18.947260
677.510539	17.617480
677.525843	12.668652
677.541148	12.481730
677.556452	14.723379
677.571757	13.203123
677.587062	11.587629
677.602367	7.495944
677.617672	3.785212
677.632978	4.931623
677.648283	8.268510
677.663589	9.081587
677.678895	7.989903
677.694201	2.755361
677.709507	-1.049525
677.724814	-0.759173
677.740121	-0.373582
677.755427	0.726294
677.770734	2.016646
677.786042	1.116522
677.801349	-1.974078
677.816656	-2.255154
677.831964	-1.774325
677.847272	-1.150640
677.862580	2.663522
677.877888	7.715779
677.893197	9.291846
677.908505	11.248865
677.923814	13.824931
677.939123	11.400998
677.954432	7.215160
677.969741	-0.923059
677.985051	-8.585088
678.000360	-12.961402
678.015670	-11.575812
678.030980	-4.714031
678.046290	1.195369
678.061600	6.153500
678.076911	6.302106
678.092221	8.212618
678.107532	12.456463
678.122843	12.986022
678.138154	14.134629
678.153465	7.187997
678.168777	-2.663396
678.184089	-6.610027
678.199400	-8.747135
678.214712	-7.741385
678.230025	-7.830874
678.245337	-6.348934
678.260650	0.371102
678.275962	9.424470
678.291275	21.573077
678.306588	29.959779
678.321901	32.060767
678.337215	31.018897
678.352528	27.262742
678.367842	22.125634
678.383156	17.845670
678.398470	16.518086
678.413784	16.429717
678.429099	18.531825
678.444413	19.633933
678.459728	18.116993
678.475043	14.742910
678.490358	11.797398
678.505673	14.804268
678.520989	22.096852
678.536305	27.294197
678.551620	26.634400
678.566936	16.974603
678.582253	4.457663
678.597569	-2.202134
678.612885	-5.861932
678.628202	-4.807443
678.643519	-0.276764
678.658836	0.492010
678.674153	4.213165
678.689470	8.077178
678.704788	9.179285
678.720106	9.519488
678.735424	6.097786
678.750742	9.866560
678.766060	19.065015
678.781378	23.930137
678.796697	23.461925
678.812016	9.565142
678.827335	-8.379261
678.842654	-14.466520
678.857973	-13.410923
678.873292	-8.545801
678.888612	-1.680680
678.903932	3.184442
678.919252	9.811468
678.934572	17.248018
678.949892	18.398854
678.965213	16.025880
678.980533	11.510049
678.995854	6.184695
679.011175	4.192673
679.026496	3.010176
679.041818	3.922916
679.057139	3.311847
679.072461	-1.823031
679.087783	-6.767434
679.103105	-10.188027
679.118427	-9.131350
679.133749	-2.027054
679.149072	5.648671
679.164395	8.705348
679.179718	7.809644
679.195041	4.104416
679.210364	2.351569
679.225687	0.979675
679.241011	3.464923
679.256335	6.093029
679.271659	-0.040770
679.286983	-0.079331
679.302307	2.215441
679.317631	6.129261
679.332956	18.043081
679.348281	27.242615
679.363606	29.013577
679.378931	26.546445
679.394256	24.222169
679.409582	21.755037
679.424907	19.859333
679.440233	19.011248
679.455559	18.020306
679.470885	14.506585
679.486212	10.516674
679.501538	11.145810
679.516865	11.441613
679.532192	9.118369
679.547519	12.080839
679.562846	14.376642
679.578174	14.148635
679.593501	15.111105
679.608829	13.645003
679.624157	8.750330
679.639485	4.855657
679.654813	2.437174
679.670142	-3.600356
679.685470	-7.447410
679.700799	-11.723036
679.716128	-14.474852
679.731457	-8.560001
679.746786	-1.549912
679.762116	4.603034
679.777445	8.184551
679.792775	10.004164
679.808105	10.776157
679.823435	11.358639
679.838766	12.798264
