54.132997	11.040737
54.137323	5.769424
54.141649	-3.067602
54.145976	-12.327486
54.150302	-17.204513
54.154629	-15.567253
54.158956	-7.238566
54.163283	2.872979
54.167610	11.259070
54.171938	16.210875
54.176266	16.465538
54.180593	15.394486
54.184921	13.340577
54.189250	10.812382
54.193578	7.135616
54.197906	2.864564
54.202235	-0.777916
54.206564	-5.231825
54.210893	-7.108591
54.215222	-5.448215
54.219552	-1.884981
54.223881	3.421241
54.228211	6.996035
54.232541	8.062257
54.236871	6.865622
54.241201	6.474701
54.245532	9.072352
54.249862	8.481431
54.254193	5.061939
54.258524	1.991018
54.262855	-1.971331
54.267186	-4.482252
54.271518	-4.038887
54.275849	-0.949807
54.280181	4.178310
54.284513	8.717856
54.288845	11.640259
54.293178	13.688376
54.297510	14.707922
54.301843	13.304610
54.306176	8.815585
54.310509	2.737988
54.314842	-4.242467
54.319175	-10.297206
54.323509	-12.831946
54.327842	-12.720972
54.332176	-10.838569
54.336510	-4.688453
54.340844	2.290235
54.345179	7.234637
54.349513	10.310467
54.353848	10.929155
54.358183	12.027843
54.362518	13.006530
54.366853	11.779504
54.371189	8.649620
54.375524	4.119736
54.379860	-1.113005
54.384196	-7.100032
54.388532	-11.995630
54.392869	-13.023301
54.397205	-10.445259
54.401542	-3.438645
54.405879	5.825112
54.410216	12.494583
54.414553	16.181197
54.418890	16.907811
54.423228	14.742996
54.427565	10.183896
54.431903	2.561938
54.436241	-5.328591
54.440579	-10.813405
54.444918	-12.526791
54.449256	-7.982403
54.453595	-1.746586
54.457934	1.649230
54.462273	2.822190
54.466612	4.406578
54.470952	9.453824
54.475291	16.021069
54.479631	20.634029
54.483971	16.606988
54.488311	6.345662
54.492651	-2.281378
54.496992	-6.896990
54.501332	-6.866888
54.505673	-5.870267
54.510014	-4.513647
54.514355	-4.391312
54.518696	-3.651835
54.523038	-1.140929
54.527380	2.204263
54.531721	6.286598
54.536063	11.477504
54.540406	16.948410
54.544748	19.945030
54.549090	19.913079
54.553433	13.361128
54.557776	1.123463
54.562119	-11.490396
54.566462	-18.749969
54.570806	-17.426685
54.575149	-10.240543
54.579493	-0.825831
54.583837	7.491739
54.588181	14.037881
54.592525	18.035451
54.596870	17.381592
54.601214	12.813448
54.605559	8.039589
54.609904	4.711444
54.614249	1.829014
54.618594	-0.749492
54.622940	-5.019427
54.627285	-9.152219
54.631631	-8.736440
54.635977	-4.932089
54.640323	-0.384881
54.644670	2.676613
54.649016	6.486678
54.653363	10.285314
54.657710	11.106808
54.662057	11.431159
54.666404	10.412652
54.670751	8.462718
54.675099	6.576793
54.679446	4.188011
54.683794	-1.800770
54.688142	-10.183838
54.692491	-15.206905
54.696839	-14.944258
54.701188	-8.847326
54.705536	1.883893
54.709885	11.775111
54.714234	15.534901
54.718584	15.346119
54.722933	12.757337
54.727283	9.231413
54.731632	6.558125
54.735982	2.113409
54.740332	-1.759878
54.744683	-3.696023
54.749033	-5.506453
54.753384	-5.002598
54.757735	-2.155886
54.762086	0.073684
54.766437	3.000397
54.770788	4.932823
54.775140	2.390964
54.779491	-0.379466
54.783843	-0.429896
54.788195	2.560906
54.792547	6.197422
54.796900	7.302510
54.801252	5.790455
54.805605	1.621257
54.809958	-3.073655
54.814311	-5.157139
54.818664	-2.600622
54.823018	2.481608
54.827371	6.889553
54.831725	8.857498
54.836079	10.568300
54.840433	12.416245
54.844787	12.631130
54.849142	11.783158
54.853496	9.026615
54.857851	2.892929
54.862206	-4.737901
54.866561	-11.928730
54.870917	-15.690988
54.875272	-13.064674
54.879628	-4.455503
54.883984	5.519382
54.888340	9.985695
54.892696	10.400581
54.897052	9.844037
54.901409	10.660112
54.905765	12.853330
54.910122	11.600834
54.914479	6.902623
54.918836	0.890127
54.923194	-4.985227
54.927551	-7.969152
54.931909	-8.650220
54.936267	-8.548430
54.940625	-7.343784
54.944983	-5.001994
54.949342	-0.860205
54.953700	5.321584
54.958059	10.664500
54.962418	13.955988
54.966777	14.298904
54.971136	9.658963
54.975496	1.081880
54.979856	-7.420919
54.984215	-13.220860
54.988575	-14.335086
54.992936	-8.786456
54.997296	-3.106397
55.001656	-2.489195
55.006017	-1.957707
55.010378	-0.157648
55.014739	4.952021
55.019100	14.095976
55.023461	18.588503
55.027823	15.401029
55.032185	8.299270
55.036547	0.626082
55.040909	-3.395677
55.045271	-5.657436
55.049633	-8.336339
55.053996	-7.518098
55.058359	-5.797000
55.062721	-3.184473
55.067085	2.502339
55.071448	5.875794
55.075811	7.774964
55.080175	10.674133
55.084539	12.784731
55.088903	14.295329
55.093267	15.223071
55.097631	12.287954
55.101995	3.404267
55.106360	-7.593706
55.110725	-15.637394
55.115090	-17.646796
55.119455	-13.541912
55.123820	-5.042742
55.128186	2.657227
55.132552	9.248625
55.136917	13.811452
55.141284	13.025707
55.145650	10.679963
55.150016	8.242789
55.154383	6.531330
55.158749	6.271300
55.163116	4.834127
55.167483	0.019811
55.171851	-5.205934
55.176218	-8.705965
55.180586	-9.234566
55.184953	-6.825370
55.189321	-2.873316
55.193689	3.415881
55.198058	9.070792
55.202426	12.319989
55.206795	13.843472
55.211163	13.161240
55.215532	11.370437
55.219902	8.408205
55.224271	3.520259
55.228640	-4.247687
55.233010	-11.129919
55.237380	-13.532150
55.241750	-11.739596
55.246120	-4.507042
55.250490	3.754083
55.254861	10.500923
55.259232	14.144906
55.263602	13.668888
55.267974	12.581442
55.272345	10.391139
55.276716	7.692265
55.281088	4.610533
55.285459	0.443087
55.289831	-2.884359
55.294203	-5.166091
55.298576	-5.418915
55.302948	-3.266024
55.307321	-0.553134
55.311693	2.559757
55.316066	3.895504
55.320439	2.591252
55.324813	1.898428
55.329186	2.925604
55.333560	5.289923
55.337934	5.808528
55.342308	3.001418
55.346682	-0.405691
55.351056	-3.607086
55.355431	-5.242599
55.359805	-6.346682
55.364180	-4.359337
55.368555	2.125151
55.372930	7.586781
55.377306	11.551269
55.381681	14.755757
55.386057	15.377388
55.390433	13.267590
55.394809	11.357792
55.399185	7.345137
55.403562	-0.021804
55.407938	-6.600173
55.412315	-10.546115
55.416692	-12.280628
55.421069	-9.849427
55.425446	-2.795369
55.429824	3.841546
55.434201	7.935604
55.438579	8.898233
55.442957	9.158005
55.447335	10.137778
55.451713	10.877550
55.456092	9.960179
55.460470	4.934237
55.464849	-1.417419
55.469228	-5.959473
55.473607	-9.432955
55.477987	-10.832152
55.482366	-10.865635
55.486746	-9.887689
55.491126	-5.932600
55.495506	0.725346
55.499886	8.406150
55.504266	13.549810
55.508647	15.659185
55.513028	15.499988
55.517409	10.386505
55.521790	2.913023
55.526171	-3.727878
55.530552	-9.637349
55.534934	-11.306821
55.539316	-7.604864
55.543698	-2.805765
55.548080	-0.080951
55.552462	1.289577
55.556844	3.637248
55.561227	7.282062
55.565610	12.332591
55.569993	16.760262
55.574376	15.650790
55.578759	9.444175
55.583143	2.415062
55.587526	-3.419765
55.591910	-7.654592
55.596294	-8.906562
55.600678	-7.867104
55.605063	-5.496216
55.609447	-2.553901
55.613832	0.268415
55.618217	3.193588
55.622602	5.638761
55.626987	9.186791
55.631372	13.523392
55.635758	15.911422
55.640144	14.968457
55.644530	9.991206
55.648916	-0.180331
55.653302	-11.357581
55.657688	-17.569118
55.662075	-18.546369
55.666462	-14.592191
55.670849	-6.849442
55.675236	1.573307
55.679623	9.041770
55.684011	14.401662
55.688398	14.824412
55.692786	10.984304
55.697174	7.904674
55.701562	5.276474
55.705951	2.293988
55.710339	0.357215
55.714728	-3.448128
55.719117	-7.550614
55.723506	-7.407386
55.727895	-5.424158
55.732284	-3.372359
55.736674	0.736583
55.741063	5.714097
55.745453	9.651611
55.749843	11.840553
55.754234	11.429990
55.758624	10.385140
55.763015	8.077434
55.767405	4.746871
55.771796	1.044879
55.776187	-5.902828
55.780579	-12.656248
55.784970	-15.186812
55.789362	-13.305947
55.793753	-7.127939
55.798145	2.027212
55.802537	10.216649
55.806930	14.880371
55.811322	15.030288
55.815715	13.123062
55.820108	9.592979
55.824501	4.291467
55.828894	0.715670
55.833287	-2.545841
55.837681	-4.504496
55.842074	-6.446007
55.846468	-8.924662
55.850862	-8.866173
55.855256	-6.253399
55.859651	-0.972054
55.864045	4.760720
55.868440	7.979649
55.872835	7.244291
55.877230	7.023220
55.881625	8.939291
55.886021	9.072505
55.890416	7.594291
55.894812	4.253219
55.899208	0.512147
55.903604	-3.623210
55.908000	-6.267139
55.912397	-3.791067
55.916793	0.787861
55.921190	5.915361
55.925587	10.957523
55.929984	14.885399
55.934382	17.544704
55.938779	17.769723
55.943177	15.960457
55.947575	12.202619
55.951973	3.381924
55.956371	-6.570200
55.960769	-12.093752
55.965168	-13.605876
55.969566	-8.683714
55.973965	1.855591
55.978364	9.332039
55.982764	11.288782
55.987163	10.708382
55.991563	8.767982
55.995962	8.541868
56.000362	9.704325
56.004762	9.221068
56.009163	5.406383
56.013563	1.283126
56.017964	-2.640131
56.022364	-6.906246
56.026765	-9.509503
56.031166	-9.689902
56.035568	-7.767445
56.039969	-2.399072
56.044371	4.843587
56.048773	9.331960
56.053175	11.974619
56.057577	13.428706
56.061979	14.202794
56.066382	13.199739
56.070784	7.716683
56.075187	1.507913
56.079590	-4.175142
56.083993	-7.246769
56.088397	-3.975538
56.092800	-1.327165
56.097204	-1.638690
56.101608	-0.744501
56.106012	2.595403
56.110416	7.803878
56.114820	13.835210
56.119225	16.655113
56.123630	13.817874
56.128035	8.512063
56.132440	1.737681
56.136845	-4.373844
56.141250	-8.136797
56.145656	-8.734037
56.150062	-5.479847
56.154468	-2.646339
56.158874	-0.847117
56.163280	0.694963
56.167687	1.979900
56.172093	3.853408
56.176500	7.149773
56.180907	10.588995
56.185314	12.628218
56.189722	13.787440
56.194129	10.609520
56.198537	-0.254115
56.202945	-13.363464
56.207353	-19.895670
56.211761	-20.197028
56.216169	-13.824100
56.220578	-3.062600
56.224987	3.321756
56.229396	7.763256
56.233805	11.221898
56.238214	12.423398
56.242623	12.664897
56.247033	11.192111
56.251443	8.782182
56.255853	6.652253
56.260263	4.950895
56.264673	2.832395
56.269083	-1.889354
56.273494	-5.325388
56.277905	-5.464280
56.282316	-5.357457
56.286727	0.177938
56.291138	8.519046
56.295550	13.791584
56.299961	15.441264
56.304373	14.622372
56.308785	12.203481
56.313197	10.024590
56.317610	8.114270
56.322022	3.649664
56.326435	-3.397243
56.330848	-9.947007
56.335261	-13.816772
56.339674	-13.617965
56.344088	-8.830586
56.348501	-2.420350
56.352915	5.121314
56.357329	10.977264
56.361743	12.404643
56.366157	12.952021
56.370572	12.339400
56.374986	9.435350
56.379401	5.451300
56.383816	0.536502
56.388231	-3.852582
56.392646	-7.047380
56.397062	-6.419321
56.401477	-1.665547
56.405893	2.836798
56.410309	6.773428
56.414725	8.315773
56.419142	5.418118
56.423558	2.640463
56.427975	3.599951
56.432392	6.159439
56.436809	8.707498
56.441226	8.530609
56.445643	5.136576
56.450061	0.868259
56.454478	-4.880059
56.458896	-7.834092
56.463314	-4.485267
56.467733	1.509273
56.472151	6.772383
56.476570	9.464066
56.480988	10.601462
56.485407	10.984573
56.489826	9.830540
56.494246	8.487937
56.498665	5.614714
56.503085	0.210062
56.507505	-4.646019
56.511924	-8.130671
56.516345	-10.152466
56.520765	-8.614260
56.525185	-2.973198
56.529606	3.787864
56.534027	7.474641
56.538448	8.544275
56.542869	7.813908
56.547290	7.049257
56.551712	6.998890
56.556134	5.126477
56.560555	1.396920
56.564977	-2.464065
56.569400	-5.902193
56.573822	-8.643178
56.578245	-8.515592
56.582667	-6.696577
56.587090	-3.820419
56.591513	1.770024
56.595937	6.526182
56.600360	10.728054
56.604784	14.907069
56.609207	17.526084
56.613631	19.385869
56.618055	16.399940
56.622480	8.556868
56.626904	-2.263347
56.631329	-12.157847
56.635754	-16.052348
56.640178	-12.775420
56.644604	-6.555634
56.649029	-3.798706
56.653454	-2.201778
56.657880	0.075150
56.662306	6.049221
56.666732	15.697578
56.671158	21.643772
56.675584	19.829966
56.680011	11.256161
56.684438	3.202355
56.688865	-3.148594
56.693292	-7.019542
56.697719	-7.776205
56.702146	-7.521439
56.706574	-5.169530
56.711002	-1.800479
56.715429	1.448573
56.719858	2.834767
56.724286	4.118104
56.728714	6.630602
56.733143	9.611670
56.737572	13.209882
56.742001	14.568093
56.746430	10.897733
56.750859	1.770231
56.755288	-8.614415
56.759718	-15.633346
56.764148	-16.572278
56.768578	-11.488352
56.773008	-4.655854
56.777438	3.193786
56.781869	11.386283
56.786300	16.207810
56.790730	17.075051
56.795161	14.913721
56.799593	10.489534
56.804024	7.276776
56.808455	5.035446
56.812887	1.788401
56.817319	-1.104357
56.821751	-3.671401
56.826183	-5.449874
56.830616	-6.102633
56.835048	-7.418249
56.839481	-6.796721
56.843914	-0.306311
56.848347	7.852671
56.852780	12.685939
56.857214	13.919207
56.861647	11.735332
56.866081	9.077171
56.870515	7.550439
56.874949	4.240849
56.879384	-1.720169
56.883818	-9.298330
56.888253	-14.493633
56.892688	-13.866080
56.897123	-9.432812
56.901558	-1.873647
56.905993	6.542660
56.910429	11.501825
56.914864	12.518132
56.919300	12.283011
56.923736	11.470747
56.928172	10.024198
56.932609	8.629077
56.937045	5.456813
56.941482	1.067406
56.945919	-4.179144
56.950356	-6.825693
56.954793	-4.643671
56.959231	-1.095793
56.963668	4.400657
56.968106	6.525678
56.972544	4.399271
56.976982	2.604292
56.981420	2.077885
56.985859	3.614334
56.990297	2.985070
56.994736	-0.735623
56.999175	-4.953459
57.003614	-8.811295
57.008054	-11.040559
57.012493	-11.692681
57.016933	-8.053178
57.021373	-0.602246
57.025813	5.414401
57.030253	9.499618
57.034693	11.796264
57.039134	12.607196
57.043574	12.703843
57.048015	12.669060
57.052456	10.314278
57.056898	3.605210
57.061339	-4.549573
57.065781	-11.744355
57.070222	-14.899137
57.074664	-12.619316
57.079106	-4.048066
57.083549	5.186041
57.087991	8.517290
57.092434	9.562826
57.096876	8.876933
57.101319	8.711040
57.105762	10.510861
57.110206	9.242111
57.114649	5.161932
57.119093	0.378896
57.123537	-3.295569
57.127981	-5.490033
57.132425	-7.844063
57.136869	-8.866664
57.141314	-8.009265
57.145758	-3.980437
57.150203	2.962676
57.154648	10.597218
57.159093	16.546046
57.163539	20.220588
57.167984	21.243701
57.172430	17.461100
57.176876	8.844214
57.181322	-1.778387
57.185768	-9.800988
57.190215	-12.897336
57.194661	-9.856542
57.199108	-3.810033
57.203555	-0.249239
57.208002	1.265841
57.212449	4.255207
57.216897	8.747430
57.221344	14.616796
57.225792	18.823305
57.230240	16.584100
57.234688	9.933465
57.239136	1.837117
57.243585	-3.819231
57.248034	-7.297816
57.252482	-9.564972
57.256931	-8.712127
57.261381	-6.607855
57.265830	-4.835011
57.270279	-1.547881
57.274729	1.979249
57.279179	5.049236
57.283629	10.216366
57.288079	15.023496
57.292530	17.642054
57.296980	17.174898
57.301431	11.582028
57.305882	-0.713020
57.310333	-13.288068
57.314784	-19.297401
57.319236	-17.243878
57.323687	-7.938925
57.328139	2.726027
57.332591	10.105265
57.337043	14.513074
57.341495	17.018026
57.345948	16.482978
57.350400	14.925073
57.354853	13.630025
57.359306	11.174977
57.363759	8.400640
57.368213	4.129160
57.372666	-2.279462
57.377120	-7.796656
57.381574	-10.302422
57.386028	-9.248188
57.390482	-6.285382
57.394936	-2.356862
57.399391	2.925944
57.403845	6.917322
57.408300	8.388699
57.412755	9.345790
57.417210	9.531453
57.421666	8.734974
57.426121	6.669922
57.430577	1.753443
57.435033	-5.980180
57.439489	-14.113803
57.443945	-18.087425
57.448402	-15.443905
57.452858	-8.194671
57.457315	1.580278
57.461772	8.926656
57.466229	12.038747
57.470687	12.476553
57.475144	11.080074
57.479602	9.398570
57.484060	6.574209
57.488518	2.755563
57.492976	1.656916
57.497434	1.203984
57.501893	-0.426091
57.506351	0.138120
57.510810	1.142330
57.515269	2.666541
57.519728	6.007894
57.524188	7.657819
57.528647	7.090601
57.533107	6.809098
57.537567	7.128235
57.542027	7.984514
57.546487	7.412223
57.550948	4.754217
57.555408	1.787639
57.559869	-2.950367
57.564330	-8.899801
57.568791	-12.266379
57.573252	-10.010099
57.577714	-1.965248
57.582175	5.885318
57.586637	10.753026
57.591099	13.083592
57.595561	11.831867
57.600023	9.225857
57.604486	6.008419
57.608949	2.790980
57.613411	-0.603601
57.617874	-5.312468
57.622338	-9.621335
57.626801	-11.975917
57.631264	-10.399069
57.635728	-1.862222
57.640192	7.480339
57.644656	10.634329
57.649120	9.948319
57.653585	6.274213
57.658049	4.600106
57.662514	6.383142
57.666979	6.554750
57.671444	4.972072
57.675909	2.252251
57.680374	-1.724713
57.684840	-6.398820
57.689306	-9.787212
57.693772	-11.364176
57.698238	-9.923997
57.702704	-3.969532
57.707171	4.876361
57.711637	12.088336
57.716104	16.683168
57.720571	19.466571
57.725038	18.312831
57.729506	13.239091
57.733973	4.971065
57.738441	-5.536960
57.742909	-13.016414
57.747377	-14.353011
57.751845	-9.049608
57.756313	-1.209062
57.760782	3.042912
57.765250	4.832030
57.769719	6.238538
57.774188	8.096476
57.778657	13.668699
57.783127	17.172351
57.787596	13.716002
57.792066	7.179654
57.796536	-0.550980
57.801006	-4.658757
57.805476	-4.526534
57.809947	-4.388596
57.814417	-4.016373
57.818888	-3.078436
57.823359	-1.860499
57.827830	0.866135
57.832302	3.718484
57.836773	6.016546
57.841245	9.114609
57.845717	13.966957
57.850189	19.019305
57.854661	19.425939
57.859133	13.672573
57.863606	1.342064
57.868078	-12.039873
57.872551	-17.078953
57.877024	-15.180891
57.881497	-8.682828
57.885971	-1.150650
57.890444	3.690099
57.894918	9.050849
57.899392	13.440170
57.903866	14.555205
57.908340	12.687383
57.912815	9.596704
57.917289	7.157453
57.921764	5.615346
57.926239	2.924667
57.930714	-2.428870
57.935189	-7.622406
57.939665	-11.667371
57.944140	-12.381021
57.948616	-9.871814
57.953092	-6.082607
57.957568	1.638029
57.962044	9.198665
57.966521	12.799300
57.970998	13.965650
57.975474	11.606286
57.979951	8.024065
57.984429	5.956129
57.988906	2.836765
57.993383	-3.294028
57.997861	-11.070536
58.002339	-16.401303
58.006817	-15.989214
58.011295	-10.428553
58.015774	-1.142178
58.020252	7.309912
58.024731	10.967715
58.029210	12.362662
58.033689	12.386180
58.038168	10.969698
58.042648	9.198930
58.047127	5.376734
58.051607	2.137395
58.056087	-0.507659
58.060567	-3.489446
58.065047	-2.328375
58.069528	-1.447305
58.074008	0.370908
58.078489	3.977692
58.082970	4.344477
58.087451	4.116976
58.091933	3.460903
58.096414	3.781973
58.100896	6.125901
58.105378	7.469828
58.109860	5.773756
58.114342	1.683397
58.118824	-3.869310
58.123307	-9.010589
58.127789	-11.626153
58.132272	-8.778860
58.136755	-0.988710
58.141239	5.915725
58.145722	11.060161
58.150206	14.553168
58.154689	14.394746
58.159173	12.659182
58.163657	10.952189
58.168142	8.136625
58.172626	3.515346
58.177111	-3.322493
58.181595	-8.880333
58.186080	-11.363887
58.190565	-8.790298
58.195051	0.263291
58.199536	9.156881
58.204022	13.039041
58.208508	13.881202
58.212994	11.683362
58.217480	8.919808
58.221966	9.773397
58.226453	7.512701
58.230939	3.543433
58.235426	1.426223
