10.986825	-2.329633
10.987792	1.840144
10.988759	6.904658
10.989726	12.758646
10.990693	15.454739
10.991660	15.203463
10.992627	13.794293
10.993594	12.489688
10.994561	11.237715
10.995529	11.933111
10.996496	11.102190
10.997463	7.008112
10.998431	4.914034
10.999398	2.241008
11.000366	-4.747807
11.001333	-12.578727
11.002301	-17.935963
11.003268	-18.030042
11.004236	-13.176752
11.005204	-4.060304
11.006171	2.950881
11.007139	3.277856
11.008107	2.446935
11.009075	1.458120
11.010043	0.785094
11.011011	1.638385
11.011979	5.333780
11.012947	10.555491
11.013915	16.244606
11.014883	18.302141
11.015851	14.201782
11.016819	6.154055
11.017787	-5.472620
11.018756	-12.257190
11.019724	-11.883864
11.020692	-10.194750
11.021661	-7.084583
11.022629	-1.869152
11.023598	0.451541
11.024566	1.719603
11.025535	2.040297
11.026504	0.045201
11.027472	0.208000
11.028441	1.370799
11.029410	4.375703
11.030379	10.275344
11.031347	12.964458
11.032316	12.021994
11.033285	8.184793
11.034254	-0.395450
11.035223	-8.291483
11.036192	-10.819095
11.037161	-12.820391
11.038131	-13.400634
11.039100	-12.086140
11.040069	-10.666383
11.041038	-4.299258
11.042008	4.752078
11.042977	11.592887
11.043946	13.644223
11.044916	12.800822
11.045885	13.378473
11.046855	16.061388
11.047824	18.849566
11.048794	21.374586
11.049764	20.478553
11.050733	15.371994
11.051703	12.791751
11.052673	10.579929
11.053643	5.210212
11.054612	2.150960
11.055582	-1.381975
11.056552	-4.967543
11.057522	-5.447847
11.058492	-4.664993
11.059462	-3.092666
11.060433	-1.941391
11.061403	-0.526958
11.062373	3.466422
11.063343	8.038749
11.064313	10.558445
11.065284	11.867615
11.066254	10.229416
11.067225	6.591217
11.068195	5.374071
11.069166	3.946398
11.070136	1.097673
11.071107	0.196316
11.072077	1.084433
11.073048	3.656761
11.074019	7.544878
11.074989	11.696499
11.075960	13.479699
11.076931	11.315531
11.077902	8.677679
11.078873	6.408247
11.079844	4.875658
11.080815	6.290438
11.081786	7.915743
11.082757	9.541049
11.083728	13.271617
11.084699	15.686396
11.085671	14.785386
11.086642	11.621218
11.087613	9.351787
11.088585	10.503408
11.089556	11.602398
11.090527	11.596124
11.091499	8.116167
11.092470	2.425683
11.093442	-1.264801
11.094414	-5.165811
11.095385	-9.119012
11.096357	-10.019581
11.097329	-8.130677
11.098300	-5.557562
11.099272	-1.826552
11.100244	2.588668
11.101216	7.424941
11.102188	12.840161
11.103160	13.676434
11.104132	10.933760
11.105104	7.875296
11.106076	5.869463
11.107048	5.179420
11.108021	3.594641
11.108993	-2.148034
11.109965	-6.785445
11.110937	-7.264962
11.111910	-6.533952
11.112882	-6.592416
11.113855	-10.808774
11.114827	-13.288291
11.115800	-9.451498
11.116772	1.911611
11.117745	17.537879
11.118718	27.795725
11.119690	31.106202
11.120663	27.469311
11.121636	21.200842
11.122609	16.879740
11.123582	14.242849
11.124555	14.500695
11.125527	14.600647
11.126500	13.858493
11.127474	7.116339
11.128447	-1.941605
11.129420	-6.367969
11.130393	-9.952228
11.131366	-10.273330
11.132339	-5.752326
11.133313	-2.178690
11.134286	0.763366
11.135260	1.863317
11.136233	-1.878254
11.137206	-7.093509
11.138180	-11.729818
11.139154	-12.576652
11.140127	-7.739276
11.141101	1.887574
11.142074	9.988108
11.143048	15.404431
11.144022	17.610228
11.144996	14.763394
11.145970	12.969191
11.146944	11.280251
11.147918	7.170259
11.148892	0.955003
11.149866	-1.260252
11.150840	-1.317613
11.151814	-2.111816
11.152788	-0.590229
11.153762	-1.279169
11.154736	1.873997
11.155711	8.974531
11.156685	14.654638
11.157659	15.018956
11.158634	9.488537
11.159608	2.958118
11.160583	-3.730196
11.161557	-6.313246
11.162532	-4.896297
11.163507	-2.584610
11.164481	0.095497
11.165456	-1.487554
11.166431	-4.912709
11.167405	-8.443128
11.168380	-9.026179
11.169355	-4.135545
11.170330	2.912983
11.171305	10.172038
11.172280	14.483724
11.173255	17.900674
11.174230	17.791308
11.175205	14.629310
11.176181	11.625207
11.177156	6.937542
11.178131	6.144615
11.179106	7.351688
11.180082	8.400866
11.181057	10.502675
11.182033	9.288695
11.183008	6.758926
11.183984	5.439683
11.184959	2.752019
11.185935	0.169618
11.186910	-1.991731
11.187886	-3.679395
11.188862	-2.946006
11.189838	-2.528407
11.190813	-0.005545
11.191789	3.569949
11.192765	5.513863
11.193741	10.457778
11.194717	14.191167
11.195693	11.714029
11.196669	7.500049
11.197645	0.023564
11.198622	-8.505553
11.199598	-12.613617
11.200574	-12.142733
11.201550	-6.356061
11.202527	1.746402
11.203503	6.638338
11.204479	11.109221
11.205456	13.264315
11.206432	11.524672
11.207409	10.258713
11.208385	9.782228
11.209362	9.358375
11.210339	10.776626
11.211316	10.194878
11.212292	3.771025
11.213269	-3.652829
11.214246	-8.760893
11.215223	-10.605799
11.216200	-6.924389
11.217177	-3.506137
11.218154	-2.613566
11.219131	-1.036783
11.220108	1.013684
11.221085	1.800992
11.222062	4.746196
11.223039	7.375610
11.224017	4.847129
11.224994	0.476543
11.225971	-3.209832
11.226949	-6.633050
11.227926	-4.266794
11.228904	3.888936
11.229881	11.465719
11.230859	18.831975
11.231836	22.092968
11.232814	20.722382
11.233792	19.193901
11.234769	17.139105
11.235747	14.610624
11.236725	12.976880
11.237703	7.290505
11.238681	-0.605796
11.239659	-6.449466
11.240637	-12.872083
11.241615	-16.768384
11.242593	-17.243633
11.243571	-19.613618
11.244549	-20.615182
11.245527	-16.722010
11.246506	-11.144627
11.247484	-3.040928
11.248462	3.589087
11.249441	1.376996
11.250419	-2.045621
11.251397	-5.520870
11.252376	-2.154013
11.253354	6.212844
11.254333	9.632332
11.255312	13.578136
11.256290	14.734467
11.257269	12.996060
11.258248	14.310285
11.259227	14.572429
11.260205	11.571415
11.261184	9.938822
11.262163	4.148335
11.263142	-3.905311
11.264121	-5.327378
11.265100	-4.644181
11.266079	-1.960985
11.267059	-1.646209
11.268038	-7.752486
11.269017	-9.753500
11.269996	-6.333462
11.270976	1.191840
11.271955	7.664510
11.272934	7.979286
11.273914	5.978272
11.274893	2.503574
11.275873	-0.392177
11.276852	-1.445823
11.277832	-2.078416
11.278812	-4.711009
11.279791	-5.237847
11.280771	-5.027843
11.281751	-6.186260
11.282731	-3.660467
11.283710	-0.292568
11.284690	4.285857
11.285670	10.759019
11.286650	13.705865
11.287630	13.810605
11.288610	10.862714
11.289591	6.230613
11.290571	4.124828
11.291551	6.124305
11.292531	9.965888
11.293511	14.017997
11.294492	15.438527
11.295472	14.016952
11.296453	9.384851
11.297433	3.384328
11.298414	-1.405668
11.299394	-6.774611
11.300375	-11.722069
11.301355	-11.406369
11.302336	-7.090669
11.303317	-1.827601
11.304297	4.014415
11.305278	7.014325
11.306259	8.119499
11.307240	10.382567
11.308221	14.961425
11.309202	16.961336
11.310183	16.119141
11.311164	16.329578
11.312145	12.961067
11.313126	8.908346
11.314107	7.276677
11.315089	5.487114
11.316070	5.118604
11.317051	6.486935
11.318032	7.276319
11.319014	6.592019
11.319995	4.223509
11.320977	3.329065
11.321958	2.066200
11.322940	-0.828244
11.323921	-0.670056
11.324903	0.961816
11.325885	5.172635
11.326867	9.278191
11.327848	7.699537
11.328830	7.278778
11.329812	2.700123
11.330794	-6.773268
11.331776	-11.299291
11.332758	-11.772682
11.333740	-7.298705
11.334722	2.333167
11.335704	8.543987
11.336686	9.965332
11.337668	8.386678
11.338651	4.597497
11.339633	2.334633
11.340615	0.229662
11.341598	-1.032855
11.342580	2.125680
11.343563	6.126320
11.344545	7.179592
11.345528	6.443390
11.346510	6.707188
11.347493	4.918354
11.348476	2.340047
11.349458	0.393319
11.350441	0.078170
11.351424	2.605126
11.352407	4.868924
11.353389	8.185353
11.354372	7.291257
11.355355	4.660318
11.356338	1.345168
11.357321	-5.338402
11.358305	-8.916709
11.359288	-8.758174
11.360271	-3.862797
11.361254	4.769422
11.362237	14.138813
11.363221	18.402941
11.364204	16.193385
11.365187	11.825933
11.366171	2.774272
11.367154	-6.803706
11.368138	-6.907999
11.369121	-1.485976
11.370105	6.146573
11.371089	15.726490
11.372072	19.095881
11.373056	12.254746
11.374040	2.150452
11.375024	-6.848578
11.376008	-7.216029
11.376991	-0.530848
11.377975	7.733280
11.378959	14.313197
11.379943	12.893114
11.380928	5.525663
11.381912	-0.420735
11.382896	-3.577330
11.383880	-2.365503
11.384864	2.530534
11.385849	8.321308
11.386833	13.217345
11.387817	16.323909
11.388802	16.535736
11.389786	13.221246
11.390771	5.906757
11.391755	-3.091942
11.392740	-6.143274
11.393724	-5.878815
11.394709	-2.982778
11.395694	-1.034109
11.396679	-2.085441
11.397663	0.389544
11.398648	2.811897
11.399633	6.234250
11.400618	7.025024
11.401603	1.921061
11.402588	-2.656586
11.403573	-7.654940
11.404558	-7.600662
11.405543	-1.493752
11.406528	2.876315
11.407514	7.456909
11.408499	11.300661
11.409484	10.407570
11.410470	4.514480
11.411455	-4.431242
11.412440	-12.166438
11.413426	-15.112160
11.414411	-11.531566
11.415397	-1.319393
11.416383	8.471727
11.417368	13.526005
11.418354	16.317125
11.419340	15.160877
11.420325	9.267786
11.421311	3.058906
11.422297	1.165816
11.423283	2.167462
11.424269	5.958954
11.425255	10.224131
11.426241	8.541939
11.427227	1.912378
11.428213	-4.927709
11.429199	-9.399374
11.430186	-9.502619
11.431172	-8.605864
11.432158	-7.919635
11.433144	-5.391300
11.434131	-3.336650
11.435117	0.033789
11.436104	4.351597
11.437090	3.774668
11.438077	4.355634
11.439063	7.673442
11.440050	11.991250
11.441037	16.256426
11.442023	16.995287
11.443010	12.997305
11.443997	4.367745
11.444984	-3.419308
11.445971	-7.311623
11.446957	-5.888150
11.447944	1.903745
11.448931	8.169324
11.449919	12.698061
11.450906	13.437325
11.451893	7.966062
11.452880	8.021114
11.453867	7.339325
11.454854	7.499641
11.455842	10.081010
11.456829	7.136062
11.457816	5.454273
11.458804	3.719852
11.459791	0.722273
11.460779	0.461537
11.461766	4.042905
11.462754	8.519011
11.463742	10.731958
11.464729	8.365958
11.465717	2.579339
11.466705	-1.312544
11.467693	-0.467585
11.468681	2.114216
11.469669	0.485491
11.470656	-2.511655
11.471644	-3.561432
11.472633	-0.295420
11.473621	4.391644
11.474609	4.815551
11.475597	3.186826
11.476585	0.400206
11.477573	0.087271
11.478562	2.037493
11.479550	1.356137
11.480538	3.148464
11.481527	7.309213
11.482515	8.364698
11.483504	9.262289
11.484492	6.107248
11.485481	2.478524
11.486469	2.902888
11.487458	2.011463
11.488447	-2.879962
11.489436	-9.666124
11.490424	-13.241760
11.491413	-11.501606
11.492402	-4.340399
11.493391	3.820807
11.494380	11.192540
11.495369	15.406378
11.496358	16.041269
11.497347	16.886686
11.498336	13.416314
11.499325	9.682784
11.500315	8.054516
11.501304	8.005197
11.502293	10.640087
11.503283	9.169715
11.504272	4.120395
11.505261	0.018444
11.506251	-5.872981
11.507240	-6.763931
11.508230	-3.918038
11.509220	-2.808988
11.510209	0.142168
11.511199	3.251218
11.512189	5.255005
11.513178	3.732476
11.514168	-2.737421
11.515158	-6.417844
11.516148	-5.098267
11.517138	-3.989217
11.518128	0.804044
11.519118	5.018357
11.520108	6.390565
11.521098	9.499616
11.522088	9.292877
11.523079	6.980874
11.524069	7.510977
11.525059	4.883186
11.526049	0.781710
11.527040	-1.635556
11.528030	-7.473389
11.529021	-15.153328
11.530011	-17.254319
11.531002	-13.407942
11.531992	-6.982618
11.532983	1.863760
11.533974	8.815400
11.534964	7.293356
11.535955	3.560786
11.536946	3.249268
11.537937	4.621961
11.538928	7.257812
11.539919	11.525242
11.540909	16.792672
11.541900	22.060101
11.542892	24.327531
11.543883	22.331803
11.544874	17.441338
11.545865	9.708768
11.546856	0.976198
11.547847	-4.282688
11.548839	-5.277929
11.549830	-5.694223
11.550821	-1.478937
11.551813	1.315295
11.552804	0.688476
11.553796	3.587971
11.554787	6.855888
11.555779	11.071174
11.556771	13.812775
11.557762	12.712271
11.558754	12.190714
11.559746	10.616526
11.560738	7.042337
11.561730	-1.479219
11.562722	-10.316566
11.563713	-12.574964
11.564705	-9.307047
11.565698	-1.144394
11.566690	4.070892
11.567682	5.075651
11.568674	5.711989
11.569666	2.980391
11.570658	0.511950
11.571651	1.517194
11.572643	3.259281
11.573635	8.317156
11.574628	13.059242
11.575620	13.275013
11.576613	10.753941
11.577605	9.127606
11.578598	8.974955
11.579590	9.611778
11.580583	9.248601
11.581576	8.885424
11.582569	10.574878
11.583561	9.053807
11.584554	7.216945
11.585547	4.432716
11.586540	4.122170
11.587533	8.390572
11.588526	12.080027
11.589519	13.137902
11.590512	7.933101
11.591505	3.623036
11.592498	-0.423871
11.593492	-1.786567
11.594485	1.482316
11.595478	4.172251
11.596472	4.546397
11.597465	2.236332
11.598458	-1.494785
11.599452	-4.910113
11.600445	-5.799125
11.601439	-5.582874
11.602433	-7.787676
11.603426	-10.255635
11.604420	-9.670963
11.605414	-9.454712
11.606407	-8.185829
11.607401	-4.390631
11.608395	2.930883
11.609389	12.462924
11.610383	16.626543
11.611377	14.474850
11.612371	6.954736
11.613365	-0.091694
11.614359	-1.138124
11.615353	3.025972
11.616348	9.874279
11.617342	19.406796
11.618336	22.728787
11.619330	15.156041
11.620325	3.583295
11.621319	-4.989450
11.622314	-8.720091
11.623308	-6.555995
11.624303	-0.076109
11.625297	3.930093
11.626292	5.883663
11.627287	5.942496
11.628281	0.211855
11.629276	-5.939838
11.630271	-6.933637
11.631266	-4.348488
11.632261	0.921346
11.633255	6.717495
11.634250	8.671539
11.635245	10.151898
11.636240	13.369100
11.637236	11.849460
11.638231	8.066662
11.639226	8.020706
11.640221	7.606328
11.641216	8.665635
11.642212	11.935469
11.643207	11.889513
11.644202	8.211978
11.645198	4.429179
11.646193	2.383223
11.647189	4.968846
11.648184	9.975522
11.649180	9.982197
11.650176	6.304662
11.651171	0.469232
11.652167	-1.155671
11.653163	2.904108
11.654159	6.332308
11.655155	7.918402
11.656150	9.399234
11.657146	8.722171
11.658142	7.624055
11.659138	3.789097
11.660135	-5.309019
11.661131	-11.407135
11.662127	-9.505251
11.663123	-6.234946
11.664119	-1.964640
11.665116	4.989875
11.666112	9.312812
11.667108	11.425223
11.668105	14.485001
11.669101	15.176359
11.670098	14.604559
11.671094	16.664338
11.672091	20.882012
11.673087	22.889159
11.674084	23.370459
11.675081	23.957023
11.676077	21.859375
11.677074	19.130149
11.678071	17.243028
11.679068	12.303276
11.680065	9.047734
11.681062	8.055350
11.682059	5.799808
11.683056	4.544266
11.684053	2.499251
11.685050	1.506867
11.686047	1.619746
11.687045	5.048414
11.688042	10.582346
11.689039	14.221541
11.690037	17.965999
11.691034	18.657826
11.692031	14.454916
11.693029	6.673058
11.694026	-2.635116
11.695024	-9.995459
11.696022	-12.040013
11.697019	-9.926672
11.698017	-3.550173
11.699015	3.773695
11.700012	4.729141
11.701010	3.526692
11.702008	-1.307335
11.703006	-7.772942
11.704004	-9.449074
11.705002	-12.388365
11.706000	-15.485550
11.706998	-16.477472
11.707996	-15.522026
11.708994	-12.040264
11.709992	-4.769028
11.710991	0.923260
11.711989	3.141864
11.712987	5.202574
11.713986	5.210651
11.714984	5.166098
11.715983	7.279887
11.716981	10.814729
11.717980	12.349571
11.718978	12.200202
11.719977	12.313991
11.720975	9.375149
11.721974	6.541570
11.722973	2.865885
11.723972	-4.336115
11.724971	-9.853905
11.725969	-9.898010
11.726968	-6.205274
11.727967	1.487463
11.728966	10.864410
11.729965	18.136094
11.730964	23.670936
11.731964	24.837357
11.732963	21.687988
11.733962	15.749146
11.734961	9.020830
11.735961	2.818830
11.736960	-4.014324
11.737959	-10.373794
11.738959	-13.680632
11.739958	-15.250628
11.740958	-9.767992
11.741957	-1.495883
11.742957	1.618332
11.743957	7.153599
11.744956	11.478340
11.745956	13.539923
11.746956	18.601506
11.747956	19.557826
11.748955	20.303620
11.749955	21.259940
11.750955	21.163628
11.751955	21.119948
11.752955	16.444689
11.753955	10.453640
11.754956	2.567855
11.755956	-5.581089
11.756956	-11.730032
11.757956	-13.247005
11.758956	-9.553451
11.759957	-2.859898
11.760957	5.623129
11.761958	10.632472
11.762958	11.957604
11.763958	10.019579
11.764959	5.186816
11.765960	2.985633
11.766960	4.363397
11.767961	5.478003
11.768962	5.276819
11.769962	3.707215
11.770963	1.874452
11.771964	5.304848
11.772965	14.419454
11.773966	21.586691
11.774967	24.438140
11.775968	19.289588
11.776969	8.298931
11.777970	0.150379
11.778971	-3.839933
11.779972	-1.988139
11.780973	3.916287
11.781975	9.452291
11.782976	13.461980
11.783977	16.576931
11.784979	17.323462
11.785980	15.017361
11.786982	12.237576
11.787983	9.826212
11.788985	9.572743
11.789986	8.898221
11.790988	6.802646
11.791990	9.075493
11.792991	9.085182
11.793993	8.410660
11.794995	7.630875
11.795997	3.061616
11.796999	-2.033959
11.798001	-4.076902
11.799003	-0.698792
11.800005	6.469081
11.801007	11.847479
11.802009	13.752194
11.803011	13.077961
11.804013	14.456360
11.805016	17.940022
11.806018	22.002632
11.807020	21.802083
11.808023	17.127851
11.809025	13.979934
11.810027	10.568859
11.811030	10.473574
11.812032	12.483551
11.813035	14.440898
11.814038	17.082454
11.815040	15.724011
11.816043	13.365568
11.817046	12.322914
11.818049	11.648681
11.819051	10.658659
11.820054	9.405479
11.821057	11.047260
11.822060	13.583777
11.823063	16.488715
11.824066	17.762074
11.825069	10.245960
11.826072	4.203530
11.827076	1.371626
11.828079	0.592354
11.829082	6.707818
11.830085	11.665388
11.831089	13.412432
11.832092	12.843686
11.833096	10.485466
11.834099	8.916720
11.835103	8.032185
11.836106	8.516070
11.837110	10.578903
11.838113	12.694368
11.839117	13.704569
11.840121	12.030560
11.841125	7.409183
11.842128	6.261641
11.843132	9.745678
11.844136	13.019189
11.845140	16.924279
11.846144	15.513579
11.847148	10.523932
11.848152	6.902706
11.849156	1.228849
11.850161	-3.287114
11.851165	-4.697814
11.852169	-4.792724
11.853173	-3.098160
11.854178	-0.508860
11.855182	2.185704
11.856186	2.932899
11.857191	2.416936
11.858195	6.953605
11.859200	12.385010
11.860204	16.763785
11.861209	18.616243
11.862214	14.363438
11.863218	8.584394
11.864223	5.173770
11.865228	6.026305
11.866233	10.457787
11.867238	15.520848
11.868243	19.636540
11.869248	17.489075
11.870253	9.920557
11.871258	3.088881
11.872263	-1.216479
11.873268	-1.416576
11.874273	3.278064
11.875278	6.867441
11.876284	8.562080
11.877289	8.835668
11.878294	5.109255
11.879300	-0.775053
11.880305	-7.554097
11.881310	-7.280510
11.882316	-1.796396
11.883322	5.529823
11.884327	13.583634
11.885333	14.532182
11.886339	14.375467
11.887344	14.271383
11.888350	12.167299
11.889356	11.747426
11.890362	8.327553
11.891368	3.065575
11.892374	0.961491
11.893380	0.278460
11.894386	-0.088781
11.895392	-0.666549
11.896398	0.966209
11.897404	6.125284
11.898410	12.705410
11.899416	16.811853
11.900423	13.970927
11.901429	6.708949
11.902435	-0.553029
11.903442	-4.446587
11.904448	-4.024354
11.905455	-2.769197
11.906461	1.380697
11.907468	1.688485
11.908474	-1.477410
11.909481	-6.853832
11.910488	-13.598675
11.911495	-12.869834
11.912501	-10.772572
11.913508	-5.780572
11.914515	-1.051731
